beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
7YXVTCNH,Mi Lindo Sinaloa,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"4796 Thornton Ave, Fremont, CA 94536",4796 Thornton Ave,Fremont,California,Centerville,Centerville,94536,US,True,37.550145,-122.01963149999999,America/Los_Angeles,(510) 89*-****,1,OPERATIONAL,TRUE,TRUE,,True,Fremont,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.44,673,"{""1"": 32, ""2"": 20, ""3"": 42, ""4"": 107, ""5"": 489}","Outdoor seating, Delivery, Onsite services, Takeout, Dine-in","Fast service, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Quick bite, Small plates","Lunch, Dinner, Counter service, Dessert, Seating, Table service",Restroom,Casual,"Family-friendly, Groups",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments",Good for kids,TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-17T09:43:29.948911+00:00,0.0,1.89,4.4,3716.59,420.5,135.778,0.38,88.8,94.3,86.2,0.6948,0.0237,-0.1255,0.1818,0.2025,0.6894,0.5395,0.3304,43.7,60.1,57.14,42.86,0.0,46.15,53.85,0.0,63.16,36.84,0.0,63.64,36.36,0.0,improving,declining,0.1492,-16.4,-0.328,-27.3,7,13,19,22,36.8,136.4,61.5,57.5,9.5,0,20,57.4,98.0,101,303,146,16866,63581,22685,180400,612602,248504,194422,101,676429,20,638180,262977,137,350676,432522,120,479011,115,559,1081,90804,170905,763143,1532144,763143,0.3842,-0.0119,0.4746,0.0356,-0.6001,0.2949,0.0667,0.3888,-0.043,-0.5143,0.5783,0.0118,0.5134,0.0119,-0.6389,119,19,136,676429,252451,638180,0.116,0.6611,0.1672,0.7446,0.6894,52.2,4.1,234,81.4,0.5412,5.3,0.34,439,4.8,0.1536,262977,373946,350676,0.6569,0.504,0.5479,0.4955,0.5395,70.9,4.24,609,80.7,0.5811,-13.4,0.2,64,5.5,0.1137,432522,513874,479011,0.4351,Below Average,0.3224,0.378,0.325,0.3304,Average,70.7,4.22,608,80.5,Below Average,0.5675,-13.2,0.22,65,5.7,0.1273,20,137,120,704,21,competitive,0.1313,6.05,26.3,15.8,57.9,0.0,3107,1235,competitive,0.0081,1.73,2.9,0.7,92.6,3.7,7118,5077,competitive,0.0092,0.38,1.7,0.8,91.6,5.9,0.0082,0.5405,0.0155,-0.666,136,137,403,215,117,0.3709,0.6479,0.8185,0.7121,0.7809,71.7,4.29,630,82.2,0.5945,-14.2,0.15,43,4.0,0.1003,competitive,0.0078,0.6,2.9,0.0,91.9,5.1,0.5883,0.38,4.23,0.2644,0.8071,-0.2407,-0.9326,180,181,72315,43449,26578,0.3119,0.5764,0.7471,0.6504,0.6489,82.7,4.72,1382,93.6,0.84,-25.2,-0.28,-709,-7.4,-0.1452,competitive,0.0027,0.0004,1.13,0.04,0.5218,0.0454,0.3033,-0.0217,-0.4288,866631,58.9,3.86,386,76.7,0.4718,-1.4,0.58,287,0.223,0.3352,0.5709,0.7685,0.6499,0.7165,574198,0.5359,9.5,363928,200306,25.5,57.5,3.0,14.1,866632,461,53.3,4.2,317,77.6,0.4842,4.2,0.24,356,0.2106,0.3717,0.6543,0.8326,0.7196,0.7739,289,61.99,27.16,0.8087,461,5.9,1695,1009,0.3717,3716.59,0.05,219657,93,0.0063,62.91,172.37,500.0,0.65,72.99,0.85,83.33,0.61,72.99,0.07,55.25,-9.0,-0.02,10,-0.8,-52.3,,,,,,-0.11,265403,-0.319,-63.01,332320,-0.409,0.05,-29533,0.054,-62.72,-84889,0.131,0.05,-19547,0.05,-62.92,89247,-0.093,-0.09,131,-0.199,-62.81,-380094,-0.157,-0.11,23197,-0.2,-62.88,-309976,-0.217,0.6948,57.14,42.86,673,0.27,8.0,0.977,0.981,accelerating,0.27,1.87,8.00,8,15,24,0.959,0.960,0.960,0.977,0.981,36901,39271,39212,1,142,accelerating,0.14,,89.15
7D5K2FWG,Tacos Sin Fronteras,Food and Drink,Restaurants,Restaurant,"Restaurant, Taco restaurant","4695 Thornton Ave, Fremont, CA 94536",4695 Thornton Ave,Fremont,California,Cabrillo,Cabrillo,94536,US,True,37.5525644,-122.01857989999999,America/Los_Angeles,(510) 78*-****,2,OPERATIONAL,TRUE,TRUE,,True,Fremont,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.52,253,"{""1"": 11, ""2"": 7, ""3"": 13, ""4"": 33, ""5"": 191}","Outdoor seating, Curbside pickup, Delivery, Takeout, Dine-in",Rooftop seating,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite","Lunch, Dinner, Seating",,Casual,"Family-friendly, Groups, LGBTQ+ friendly, Transgender safespace",,Cash-only,Good for kids,TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://tacosinfronteras.com/our-menu,,,2026-04-17T09:43:15.645195+00:00,0.0,0.0,5.4,3299.77,320.5,100.0991,0.33,90.4,80.2,88.1,0.7319,,0.4552,0.7593,0.6723,0.7048,0.5556,0.3285,72.8,83.6,,,,66.67,33.33,0.0,88.89,11.11,0.0,82.61,13.04,4.35,stable,declining,,-10.8,-0.2171,-12.9,0,3,9,23,-33.3,-47.8,-100.0,59.1,9.5,0,20,78.6,98.0,233,237,366,40003,51436,57688,366248,516370,555173,393389,233,707900,20,635979,258914,136,351961,435811,121,465373,81,559,1081,90804,170905,763143,1532144,763143,0.3878,-0.0034,0.4738,1.0034,-0.0074,0.2915,0.0153,0.3063,0.9847,0.1601,0.5799,0.0119,0.5162,0.9881,-0.0498,120,19,135,707900,222743,635979,0.0761,0.7001,0.1699,0.8006,0.7048,50.2,4.14,236,82.6,0.5466,8.9,0.38,17,5.5,0.1853,258914,373946,351961,0.6622,0.504,0.5462,0.5165,0.5556,71.0,4.24,608,81.0,0.586,-11.9,0.28,-355,7.1,0.1459,435811,513874,465373,0.431,Below Average,0.3224,0.3957,0.325,0.3285,Average,70.6,4.22,623,80.5,Below Average,0.5668,-11.5,0.3,-370,7.6,0.1651,20,136,121,577,284,competitive,0.0534,6.05,26.3,21.1,52.6,0.0,3104,1058,competitive,0.0031,1.72,3.0,0.7,92.6,3.7,7199,5008,competitive,0.0034,0.38,1.7,0.8,91.7,5.8,0.0082,0.5405,0.9918,-0.0741,136,137,374,171,289,0.4131,0.7324,0.5462,0.7966,0.856,71.7,4.29,630,82.2,0.5945,-12.6,0.23,-377,5.9,0.1374,competitive,0.0029,0.6,2.9,0.0,91.9,5.1,0.5488,0.38,4.23,0.2589,0.8095,0.7411,-0.3431,180,181,68507,34008,75140,0.3475,0.6683,0.2863,0.7208,0.7172,82.7,4.71,1376,93.6,0.8392,-23.6,-0.19,-1123,-5.5,-0.1073,competitive,0.001,0.0004,1.13,0.04,0.4254,0.0454,0.3033,0.9546,0.1631,866631,58.9,3.86,386,76.7,0.4718,0.2,0.66,-133,0.2601,0.3724,0.6436,0.5262,0.7121,0.7731,541686,0.4999,11.4,301756,409796,25.5,57.5,3.0,14.1,866632,461,53.3,4.2,317,77.6,0.4842,5.8,0.32,-64,0.2477,0.4304,0.7283,0.5913,0.7848,0.8565,261,61.99,28.92,0.8848,461,5.9,1695,1009,0.3717,3716.59,0.05,219657,93,0.0063,62.66,28.55,500.0,0.09,73.53,0.11,82.64,0.09,72.99,0.01,55.25,-1.7,0.0,3,-0.3,0.0,,,,,,-0.09,243541,-0.288,-50.21,261422,-0.308,0.05,-28596,0.053,-49.92,-192884,0.276,0.06,-23581,0.055,-50.21,-10160,0.044,-0.01,-4,0.012,-50.05,-494999,0.027,-0.07,1225,0.013,-50.17,-429618,-0.04,0.7319,100.0,0.0,253,0.07,2.0,0.792,0.763,stable,0.07,0.47,2.00,2,6,25,0.731,0.736,0.737,0.792,0.763,187444,198655,197802,7,1033,stable,0.07,,90.91
WGECADXN,Tacos Fiesta Mexicana,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"37011 Fremont Blvd, Fremont, CA 94536",37011 Fremont Blvd,Fremont,California,Centerville,Centerville,94536,US,True,37.560132599999996,-122.0115866,America/Los_Angeles,(510) 58*-****,2,OPERATIONAL,TRUE,TRUE,,True,Fremont,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.73,120,"{""1"": 4, ""2"": 0, ""3"": 1, ""4"": 14, ""5"": 97}","Outdoor seating, Takeout, Dine-in",Fast service,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite, Small plates","Lunch, Dinner, Seating",,Casual,"College students, Groups",,Cash-only,Good for kids,TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/fiesta-mexicana-taco-truck/menu,,,2026-04-17T09:38:56.967270+00:00,0.0,0.23,5.0,3737.55,423.7,136.7691,0.38,94.6,69.4,95.8,0.8621,,1.0,0.9816,0.9917,0.4257,0.5441,0.3516,100.0,99.6,,,,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,stable,stable,,0.4,0.0083,0.4,0,1,5,11,-60.0,-63.6,-100.0,62.8,9.5,0,20,99.3,98.0,345,127,553,54215,26646,83055,473383,291179,767182,509021,345,667958,36,441389,254992,136,367635,448529,121,479893,40,559,1081,90804,170905,763143,1532144,763143,0.3756,-0.0165,0.4749,0.0165,0.5251,0.2748,0.0546,0.2611,-0.0546,0.7389,0.576,0.0159,0.5181,-0.0159,0.4819,120,35,135,667958,511045,441389,0.1269,0.3241,0.4229,0.5594,0.4257,52.6,3.79,370,78.0,0.4615,10.2,0.94,-250,17.8,0.4006,254992,373946,367635,0.6674,0.504,0.5261,0.5096,0.5441,71.1,4.24,596,80.9,0.5825,-8.3,0.49,-476,14.9,0.2796,448529,513874,479893,0.4145,Below Average,0.3224,0.3769,0.3197,0.3516,Average,70.2,4.22,607,80.4,Below Average,0.5756,-7.4,0.51,-487,15.4,0.2865,36,136,121,697,20,competitive,0.0092,11.14,25.7,22.9,51.4,0.0,3116,1019,competitive,0.0015,1.72,3.0,0.7,91.1,5.2,7531,5016,competitive,0.0016,0.38,2.5,1.7,91.7,4.2,0.0081,0.5394,-0.0081,0.4606,137,138,315,104,464,0.5008,0.8326,0.2707,0.9296,0.9562,71.7,4.29,629,82.2,0.5949,-8.9,0.44,-509,13.6,0.2672,competitive,0.0014,0.6,2.9,0.0,92.0,5.1,0.5313,0.38,4.26,0.2589,0.8072,-0.2589,0.1928,180,181,57886,19355,83506,0.4475,0.8122,0.2066,0.9091,0.9101,82.7,4.71,1371,93.6,0.8392,-19.9,0.02,-1251,2.2,0.0229,competitive,0.0005,0.0004,1.13,0.04,0.4847,0.0454,0.3033,-0.0454,0.6967,866631,58.9,3.86,386,76.7,0.4718,3.9,0.87,-266,0.3903,0.4764,0.7919,0.3822,0.9045,0.9314,451088,0.5428,19.1,175766,534233,25.5,57.5,3.0,14.1,866632,461,53.3,4.2,317,77.6,0.4842,9.5,0.53,-197,0.3779,0.5304,0.8348,0.3848,0.9304,0.963,216,61.99,35.51,0.9717,461,5.94,1683,1009,0.3738,3737.55,0.05,219657,93,0.0062,62.43,0.84,277.78,0.02,73.53,0.03,82.64,0.02,72.46,0.0,55.25,0.5,0.0,2,0.0,0.0,,,,,,-0.05,169774,-0.191,-48.93,188234,-0.212,0.06,-37518,0.065,-48.72,-230482,0.327,0.07,-26741,0.06,-49.02,-30710,0.073,-0.01,-43,0.074,-48.77,-532278,0.16,-0.03,-5392,0.074,-48.82,-477845,0.106,0.8621,,,120,0.03,1.0,0.605,0.526,accelerating,0.03,0.23,1.00,1,2,12,0.510,0.518,0.519,0.605,0.526,296182,314578,313049,8,2129,accelerating,0.03,,97.5
